54.36.149.47 - - [10/Jan/2019:02:13:25 -0800] "GET /self.logs/2016/access.log.2016-07-14.gz HTTP/1.1" 200 9507 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
183.198.58.208 - - [10/Jan/2019:18:02:36 -0800] "GET /favicon.ico HTTP/1.1" 200 268 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/58.0.3029.110 Safari/537.36 SE 2.X MetaSr 1.0" 
219.230.64.141 - - [10/Jan/2019:18:03:27 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 590 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36" 
95.163.255.119 - - [10/Jan/2019:18:03:56 -0800] "GET /robots.txt HTTP/1.1" 301 465 "-" "Mozilla/5.0 (compatible; Linux x86_64; Mail.RU_Bot/2.0; +http://go.mail.ru/help/robots)" 
95.163.255.116 - - [10/Jan/2019:18:04:41 -0800] "GET /robots.txt HTTP/1.1" 200 297 "-" "Mozilla/5.0 (compatible; Linux x86_64; Mail.RU_Bot/2.0; +http://go.mail.ru/help/robots)" 
95.163.255.109 - - [10/Jan/2019:18:05:12 -0800] "GET /Datasets%20Description/Network/files.html HTTP/1.1" 304 152 "-" "Mozilla/5.0 (compatible; Linux x86_64; Mail.RU_Bot/2.0; +http://go.mail.ru/help/robots)" 
18.191.233.49 - - [10/Jan/2019:18:06:29 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (X11; Linux x86_64) Gecko/20100101 Safari/602.1" 
113.171.224.176 - - [10/Jan/2019:18:11:07 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
54.36.148.189 - - [10/Jan/2019:18:12:06 -0800] "GET /self.logs/access.log.2018-11-01.gz HTTP/1.1" 200 21450 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.136 - - [10/Jan/2019:18:13:33 -0800] "GET /self.logs/error.log.2016-02-16.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
18.219.24.122 - - [10/Jan/2019:18:15:26 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Macintosh; Intel Mac OS X x.y; rv:42.0) Gecko/20100101 Chrome/51.0.2704.106 Safari/537.36 OPR/38.0.2220.41" 
103.53.32.153 - - [10/Jan/2019:18:15:57 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
103.53.32.153 - - [10/Jan/2019:18:15:58 -0800] "GET /twitter-icon.png HTTP/1.1" 200 27787 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
103.53.32.153 - - [10/Jan/2019:18:15:58 -0800] "GET /GitHub-Mark.png HTTP/1.1" 200 7428 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
103.53.32.153 - - [10/Jan/2019:18:15:59 -0800] "GET /bootstrap/img/favicon.ico HTTP/1.1" 200 589 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/71.0.3578.98 Safari/537.36" 
216.244.66.245 - - [10/Jan/2019:18:18:17 -0800] "GET /robots.txt HTTP/1.1" 200 233 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
54.36.148.167 - - [10/Jan/2019:18:20:20 -0800] "GET /self.logs/2016/access.log.2016-10-04.gz HTTP/1.1" 200 9568 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.115 - - [10/Jan/2019:18:24:01 -0800] "GET /self.logs/error.log.2018-06-14.gz HTTP/1.1" 200 7007 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.35 - - [10/Jan/2019:18:28:47 -0800] "GET /self.logs/2015/error.log.2015-07-11.gz HTTP/1.1" 200 895 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.107 - - [10/Jan/2019:18:29:57 -0800] "GET /self.logs/2016/error.log.2016-06-29.gz HTTP/1.1" 200 1122 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
52.212.146.96 - - [10/Jan/2019:18:30:01 -0800] "GET /self.logs/access.log.2019-01-04.gz HTTP/1.1" 200 23867 "-" "python-requests/2.12.1" 
52.212.146.96 - - [10/Jan/2019:18:30:01 -0800] "GET /self.logs/access.log.2019-01-05.gz HTTP/1.1" 200 32490 "-" "python-requests/2.12.1" 
52.212.146.96 - - [10/Jan/2019:18:30:02 -0800] "GET /self.logs/access.log.2019-01-06.gz HTTP/1.1" 200 24734 "-" "python-requests/2.12.1" 
190.149.56.74 - - [10/Jan/2019:18:30:01 -0800] "GET /honeypot/BSidesDFW%20-%202014.ipynb HTTP/1.1" 200 930836 "http://www.secrepo.com/" "Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.1; WOW64; Trident/6.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; .NET4.0C; .NET4.0E; InfoPath.2; 360SE)" 
52.212.146.96 - - [10/Jan/2019:18:30:02 -0800] "GET /self.logs/access.log.2019-01-07.gz HTTP/1.1" 200 46766 "-" "python-requests/2.12.1" 
52.212.146.96 - - [10/Jan/2019:18:30:02 -0800] "GET /self.logs/access.log.2019-01-08.gz HTTP/1.1" 404 340 "-" "python-requests/2.12.1" 
52.212.146.96 - - [10/Jan/2019:18:30:03 -0800] "GET /self.logs/access.log.2019-01-09.gz HTTP/1.1" 404 340 "-" "python-requests/2.12.1" 
52.212.146.96 - - [10/Jan/2019:18:30:03 -0800] "GET /self.logs/access.log.2019-01-10.gz HTTP/1.1" 404 340 "-" "python-requests/2.12.1" 
202.58.86.51 - - [10/Jan/2019:18:31:30 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
202.58.86.51 - - [10/Jan/2019:18:31:30 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
54.36.149.41 - - [10/Jan/2019:18:33:10 -0800] "GET /self.logs/access.log.2015-05-10.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.149.33 - - [10/Jan/2019:18:34:18 -0800] "GET /self.logs/2016/access.log.2016-09-01.gz HTTP/1.1" 200 12625 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
3.17.39.199 - - [10/Jan/2019:18:37:01 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) AppleWebKit/537.36 (KHTML, like Gecko) Safari/602.1" 
54.36.148.117 - - [10/Jan/2019:18:38:03 -0800] "GET /self.logs/2016/error.log.2016-12-02.gz HTTP/1.1" 200 678 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
216.244.66.245 - - [10/Jan/2019:18:43:11 -0800] "GET /self.logs/access.log.2017-09-07.gz HTTP/1.1" 200 24567 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:18:43:12 -0800] "GET /self.logs/access.log.2017-10-09.gz HTTP/1.1" 200 31375 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:18:43:14 -0800] "GET /self.logs/access.log.2017-10-27.gz HTTP/1.1" 200 26017 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:18:43:16 -0800] "GET /self.logs/access.log.2018-03-26.gz HTTP/1.1" 200 21015 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:18:43:17 -0800] "GET /self.logs/error.log.2017-02-28.gz HTTP/1.1" 200 750 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:18:43:19 -0800] "GET /self.logs/error.log.2017-10-08.gz HTTP/1.1" 200 1756 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:18:43:20 -0800] "GET /self.logs/error.log.2017-11-05.gz HTTP/1.1" 200 2839 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:18:43:22 -0800] "GET /self.logs/error.log.2017-11-15.gz HTTP/1.1" 200 1111 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:18:45:30 -0800] "GET /self.logs/access.log.2015-02-02.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:18:45:31 -0800] "GET /self.logs/access.log.2015-09-18.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:18:45:32 -0800] "GET /self.logs/access.log.2015-12-25.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:18:45:33 -0800] "GET /self.logs/error.log.2015-02-09.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:18:45:35 -0800] "GET /self.logs/error.log.2016-05-17.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
123.123.219.61 - - [10/Jan/2019:18:45:39 -0800] "GET /robots.txt HTTP/1.0" 200 297 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36/" 
123.123.219.61 - - [10/Jan/2019:18:45:40 -0800] "GET /data HTTP/1.0" 404 303 "-" "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.95 Safari/537.36/" 
3.16.83.119 - - [10/Jan/2019:18:45:53 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.79 Safari/537.36" 
100.43.90.103 - - [10/Jan/2019:18:47:20 -0800] "GET /robots.txt HTTP/1.1" 200 289 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
100.43.90.103 - - [10/Jan/2019:18:47:24 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 1279418 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
100.43.90.103 - - [10/Jan/2019:18:47:26 -0800] "GET /honeypot/Honeypot%20-%20Howto%20-%20BSides%20Austin.pdf HTTP/1.1" 200 2928459 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
100.43.90.103 - - [10/Jan/2019:18:47:29 -0800] "GET /Datasets%20Description/?C=S;O=D HTTP/1.1" 200 574 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
100.43.90.103 - - [10/Jan/2019:18:47:32 -0800] "GET /Datasets%20Description/?C=S;O=A HTTP/1.1" 200 577 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
100.43.90.103 - - [10/Jan/2019:18:47:35 -0800] "GET /Datasets%20Description/?C=N;O=A HTTP/1.1" 200 577 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
100.43.90.103 - - [10/Jan/2019:18:47:38 -0800] "GET /Datasets%20Description/?C=N;O=D HTTP/1.1" 200 574 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
100.43.90.103 - - [10/Jan/2019:18:47:40 -0800] "GET /Datasets%20Description/?C=D;O=D HTTP/1.1" 200 574 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
100.43.90.103 - - [10/Jan/2019:18:47:43 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/?C=D;O=A HTTP/1.1" 200 734 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
100.43.90.103 - - [10/Jan/2019:18:47:45 -0800] "GET /Datasets%20Description/?C=M;O=A HTTP/1.1" 200 577 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
100.43.90.103 - - [10/Jan/2019:18:47:48 -0800] "GET /Datasets%20Description/HTML_Bro_log_1 HTTP/1.1" 301 552 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
100.43.90.103 - - [10/Jan/2019:18:47:51 -0800] "GET /Datasets%20Description/?C=M;O=D HTTP/1.1" 200 574 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
5.255.250.94 - - [10/Jan/2019:18:47:53 -0800] "GET /Datasets%20Description/HTML_Bro_log_1/ HTTP/1.1" 200 734 "-" "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)" 
106.38.121.194 - - [10/Jan/2019:18:49:01 -0800] "GET /favicon.ico HTTP/1.1" 200 268 "-" "Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.221 Safari/537.36 SE 2.X MetaSr 1.0" 
54.36.149.23 - - [10/Jan/2019:18:53:18 -0800] "GET /self.logs/error.log.2015-09-14.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
162.210.196.129 - - [10/Jan/2019:18:55:06 -0800] "GET /robots.txt HTTP/1.1" 200 289 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
162.210.196.129 - - [10/Jan/2019:18:55:07 -0800] "GET / HTTP/1.1" 200 46368 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.8; http://mj12bot.com/)" 
54.36.149.72 - - [10/Jan/2019:18:55:43 -0800] "GET /self.logs/2016/access.log.2016-07-28.gz HTTP/1.1" 200 6483 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.14 - - [10/Jan/2019:18:58:58 -0800] "GET /self.logs/error.log.2015-08-07.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
219.230.64.141 - - [10/Jan/2019:19:00:28 -0800] "GET /favicon.ico HTTP/1.1" 200 268 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.26 Safari/537.36 Core/1.63.6823.400 QQBrowser/10.3.3082.400" 
216.244.66.245 - - [10/Jan/2019:19:04:37 -0800] "GET /robots.txt HTTP/1.1" 200 233 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
54.36.149.62 - - [10/Jan/2019:19:06:27 -0800] "GET /self.logs/error.log.2016-11-11.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
18.223.117.68 - - [10/Jan/2019:19:06:53 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) Trident/5.0 Chrome/67.0.3396.79 Safari/537.36" 
113.171.224.176 - - [10/Jan/2019:19:11:46 -0800] "GET /honeypot/Honeypot%20-%20Howto.pdf HTTP/1.1" 200 61320 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
18.219.24.122 - - [10/Jan/2019:19:15:00 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (X11; Linux x86_64) Trident/5.0 Chrome/51.0.2704.106 Safari/537.36 OPR/38.0.2220.41" 
66.249.66.31 - - [10/Jan/2019:19:16:52 -0800] "GET /favicon.ico HTTP/1.1" 200 268 "-" "Googlebot-Image/1.0" 
54.36.149.46 - - [10/Jan/2019:19:18:28 -0800] "GET /self.logs/access.log.2016-03-05.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.149.28 - - [10/Jan/2019:19:19:59 -0800] "GET /self.logs/2015/access.log.2015-09-26.gz HTTP/1.1" 200 3593 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.182 - - [10/Jan/2019:19:20:29 -0800] "GET /self.logs/access.log.2018-09-23.gz HTTP/1.1" 200 26663 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.149.21 - - [10/Jan/2019:19:22:07 -0800] "GET /self.logs/access.log.2015-12-16.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
106.11.158.141 - - [10/Jan/2019:19:25:39 -0800] "GET / HTTP/1.1" 200 12433 "-" "Mozilla/5.0 (iPhone; CPU iPhone OS 10_3 like Mac OS X) AppleWebKit/602.1.50 (KHTML, like Gecko) CriOS/56.0.2924.75 Mobile/14E5239e YisouSpider/5.0 Safari/602.1" 
54.36.149.79 - - [10/Jan/2019:19:28:06 -0800] "GET /self.logs/error.log.2016-06-04.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
216.244.66.245 - - [10/Jan/2019:19:28:33 -0800] "GET /self.logs/access.log.2017-03-17.gz HTTP/1.1" 200 17750 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:19:28:35 -0800] "GET /self.logs/error.log.2017-01-22.gz HTTP/1.1" 200 647 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:19:28:37 -0800] "GET /self.logs/error.log.2017-08-29.gz HTTP/1.1" 200 808 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:19:28:39 -0800] "GET /self.logs/error.log.2017-10-09.gz HTTP/1.1" 200 3164 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:19:28:44 -0800] "GET /self.logs/error.log.2018-10-03.gz HTTP/1.1" 200 6411 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
54.36.149.28 - - [10/Jan/2019:19:29:14 -0800] "GET /self.logs/error.log.2016-10-26.gz HTTP/1.1" 404 284 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
216.244.66.245 - - [10/Jan/2019:19:30:48 -0800] "GET /self.logs/access.log.2015-02-01.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:19:30:49 -0800] "GET /self.logs/access.log.2015-03-19.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:19:30:50 -0800] "GET /self.logs/access.log.2015-05-08.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:19:30:51 -0800] "GET /self.logs/access.log.2015-06-07.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:19:30:52 -0800] "GET /self.logs/access.log.2015-11-13.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:19:30:53 -0800] "GET /self.logs/access.log.2015-11-19.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:19:30:54 -0800] "GET /self.logs/access.log.2016-01-05.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:19:30:55 -0800] "GET /self.logs/access.log.2016-03-29.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:19:30:56 -0800] "GET /self.logs/access.log.2016-10-24.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:19:30:57 -0800] "GET /self.logs/error.log.2015-03-31.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:19:30:58 -0800] "GET /self.logs/error.log.2015-07-26.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:19:30:59 -0800] "GET /self.logs/error.log.2016-01-22 HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:19:31:00 -0800] "GET /self.logs/error.log.2016-01-29.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
216.244.66.245 - - [10/Jan/2019:19:31:01 -0800] "GET /self.logs/error.log.2016-06-15.gz HTTP/1.1" 404 239 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
41.223.160.138 - - [10/Jan/2019:19:31:43 -0800] "GET /tg/tg_snort_fast.7z HTTP/1.1" 304 131 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
41.223.160.138 - - [10/Jan/2019:19:32:47 -0800] "GET /maccdc2012/dns.log.gz HTTP/1.1" 304 154 "-" "Mozilla/5.0 Gecko/20100115 Firefox/3.6" 
42.236.99.142 - - [10/Jan/2019:19:32:48 -0800] "GET / HTTP/1.1" 200 12470 "http://www.secrepo.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/50.0.2661.102 Safari/537.36; 360Spider" 
54.36.148.106 - - [10/Jan/2019:19:32:57 -0800] "GET /self.logs/access.log.2017-08-01.gz HTTP/1.1" 200 30061 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
54.36.148.188 - - [10/Jan/2019:19:33:52 -0800] "GET /self.logs/error.log.2017-01-26.gz HTTP/1.1" 200 1285 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
205.185.127.219 - - [10/Jan/2019:19:34:18 -0800] "GET / HTTP/1.1" 301 427 "http://burger-imperia.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.89 Safari/537.36" 
205.185.127.219 - - [10/Jan/2019:19:34:20 -0800] "GET / HTTP/1.1" 200 12414 "http://burger-imperia.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.89 Safari/537.36" 
18.223.108.8 - - [10/Jan/2019:19:36:09 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (Windows NT 6.1; Win64; x64; rv:47.0) Trident/5.0 Safari/602.1" 
54.36.148.114 - - [10/Jan/2019:19:38:01 -0800] "GET /self.logs/access.log.2018-06-26.gz HTTP/1.1" 200 19050 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
182.255.43.109 - - [10/Jan/2019:19:38:46 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
182.255.43.109 - - [10/Jan/2019:19:38:47 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
18.224.59.51 - - [10/Jan/2019:19:44:55 -0800] "GET / HTTP/1.1" 200 12470 "-" "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.106 Safari/537.36 OPR/38.0.2220.41" 
54.36.149.100 - - [10/Jan/2019:19:46:07 -0800] "GET /self.logs/error.log.2017-04-04.gz HTTP/1.1" 200 3501 "-" "Mozilla/5.0 (compatible; AhrefsBot/6.1; +http://ahrefs.com/robot/)" 
216.244.66.245 - - [10/Jan/2019:19:50:35 -0800] "GET /robots.txt HTTP/1.1" 200 233 "-" "Mozilla/5.0 (compatible; DotBot/1.1; http://www.opensiteexplorer.org/dotbot, help@moz.com)" 
89.218.97.51 - - [10/Jan/2019:19:53:01 -0800] "GET /wp-login.php HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
89.218.97.51 - - [10/Jan/2019:19:53:02 -0800] "GET / HTTP/1.1" 418 732 "-" "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:40.0) Gecko/20100101 Firefox/40.1" 
